replicate	time	result	x	y	cue_reached
207	550	True	53.23647750366799868971	501.72984151643424866052	-1
207	600	True	57.99344156246494463858	502.23567732860556134256	-1
207	650	True	62.70898547898006825108	502.54505927039741663975	-1
207	700	True	67.50138093300390096374	502.71897234857021885546	-1
207	750	True	72.27153625410008430663	502.70378494132194191479	-1
207	800	True	76.97935916433522152147	502.44838476211219813194	-1
207	850	True	81.70969414333343650014	502.24395544937505064809	-1
207	900	True	86.50452773240041892677	502.19026791818646415777	-1
207	950	True	91.25459520845154770541	502.07743784756831928462	-1
207	1000	True	95.87893469626688158769	502.38806913257388941929	-1
207	1050	True	100.54855797991554311466	503.14322057965011936176	-1
207	1100	True	105.20149519744605015603	504.24937596016019369927	-1
207	1150	True	109.81000058997759083468	505.62050207914933253051	-1
207	1200	True	114.41442688532301019677	507.02047812610328492156	-1
207	1250	True	119.03745841779773684266	507.96750110885807316663	-1
207	1300	True	123.74663336638670330103	508.80516737795187509619	-1
207	1350	True	128.40341219698788677306	509.97746505462896493555	-1
207	1400	True	133.08124677579559147489	511.10261970688867450008	-1
207	1450	True	137.71293507090018692907	512.10703165662414448889	-1
207	1500	True	142.44537372114501749820	512.61853381791001993406	-1
207	1550	True	147.22061266760627518124	512.91451244450604463054	-1
207	1600	True	152.01591699332792018140	513.02926755274177139654	-1
207	1650	True	156.77625262286682072954	513.42919330370557418064	-1
207	1700	True	161.54785051349878699511	514.06978802254445781728	-1
207	1750	True	166.28863189799156430126	514.56554001672054710070	-1
207	1800	True	171.07325605012243840974	515.03558358054340260423	-1
207	1850	True	175.89598656315973812525	515.31730414926573757839	-1
207	1900	True	180.62248246996335865333	516.27293321861191088828	-1
207	1950	True	185.22820514202163622031	517.71212238380712733488	-1
207	2000	True	189.69490745074583060159	519.35330102859586531849	-1
207	2050	True	194.10345696624153788434	521.31288412648211760825	-1
207	2100	True	198.54513305712168858008	523.13464373125657402852	-1
207	2150	True	202.93679335314536160695	524.96394729411281332432	-1
207	2200	True	207.17362451745776752432	527.24374423288691104972	-1
207	2250	True	211.16480324281408798015	529.87563296529503986676	-1
207	2300	True	214.84950095357561394849	532.96401867171630328812	-1
207	2350	True	218.68557986949525684395	535.73224905255040084739	-1
207	2400	True	222.58530000122840419863	538.41023680442094700993	-1
207	2450	True	225.98356683670533584518	541.55755936128514349548	-1
207	2500	True	228.84939313771150182220	545.30783944778170280188	-1
207	2550	True	231.39424496109845108549	549.30014866428859932057	-1
207	2600	True	234.47901017554130476128	552.87528035608090704045	-1
207	2650	True	237.11552370142828749522	556.70130668207855251239	-1
207	2700	True	240.02096956358127499698	560.33925068477628883556	-1
207	2750	True	242.48283835826546805947	564.06622905899132547347	-1
207	2800	True	245.22647441494669351414	567.70838766264353125734	-1
207	2850	True	247.23421506920414003616	571.92666901938832779706	-1
207	2900	True	249.64226914357757891594	575.93249127068452253297	-1
207	2950	True	252.59908672198352519445	579.51566655797137173067	-1
207	3000	True	255.06906613966503982738	583.45470119395156416431	-1
207	3050	True	257.89711840196338243913	587.18820426074546503514	-1
207	3100	True	260.88968542346458434622	590.72046327863961323601	-1
207	3150	True	263.90154572862252280174	594.33737661198983914801	-1
207	3200	True	266.16124246965654265296	598.42430521325638892449	-1
207	3250	True	268.69862891319382924848	602.36043725780609747744	-1
207	3300	True	271.23912365124465395638	606.24256958682599361055	-1
207	3350	True	273.77541982793701436094	610.15518598794619720138	-1
207	3400	True	276.57952447821475061573	613.89737849267226010852	-1
207	3450	True	279.49488725723432480663	617.42065554887983580556	-1
207	3500	True	282.72554149219797636761	620.62441539274652768654	-1
207	3550	True	285.89783397499672901176	624.13431283374268332409	-1
207	3600	True	289.17284787522839906160	627.39966248880784860376	-1
207	3650	True	291.94622731851399066727	631.21970720965146028902	-1
207	3700	True	294.59134442418633170746	635.13126521904291621468	-1
207	3750	True	297.15525394828443950246	638.92840728786234194558	-1
207	3800	True	300.49188723885464469276	642.22826946369264078385	-1
207	3850	True	303.68967299922866232009	645.71762064545202974841	-1
207	3900	True	307.22392579696008851897	648.87851130062631455075	-1
207	3950	True	310.29250898833180372094	652.42873358762676616607	-1
207	4000	True	313.61372529914962115072	655.65645317692201388127	-1
207	4050	True	316.66491059322044065993	659.18496375460415492853	-1
207	4100	True	319.40690679580654887104	662.96799705675084624090	-1
207	4150	True	322.33958759686106532172	666.55405847863960389077	-1
207	4200	True	325.59693299823157985884	669.68398821023754408088	-1
207	4250	True	329.44931611397367987593	672.20644241014508679655	-1
207	4300	True	333.03536109411169263694	675.22602968849128046713	-1
207	4350	True	336.73885217415346460257	678.15654461776045991428	-1
207	4400	True	340.58315669779381096305	680.81553870107552484114	-1
207	4450	True	344.27047112759862557141	683.67895152424068783148	-1
207	4500	True	347.40179618430869368240	687.12647730877608864830	-1
207	4550	True	350.32330813468888663920	690.65539780505571343383	-1
207	4600	True	354.23949713445858833438	693.19001920179437092884	-1
207	4650	True	358.10617095596188619311	695.72451108924735763139	-1
207	4700	True	361.18930681418095218760	699.13886710255474099540	-1
207	4750	True	363.84373861529792293368	702.91399091284915812139	-1
207	4800	True	366.75985640154414113567	706.57259158146712252346	-1
207	4850	True	369.89584962815138169390	710.01308745037931657862	-1
207	4900	True	373.26436746518851350629	713.17732400118268287770	-1
207	4950	True	377.15240408833199126093	715.70951145696528783446	-1
207	5000	True	381.53267676798435559249	717.42558197031451072689	-1
207	5013	True	382.60168031994788861994	718.05286500682700534526	1
110	0	True	4.80170195846789660266	499.90613403262346992051	-1
110	50	True	6.18409626742081552919	499.60419952712953772789	-1
110	100	True	9.95234007308990875629	498.92526378378352092113	-1
110	150	True	14.50949837202190551011	499.45517434979313975418	-1
110	200	True	19.14984859917352721936	499.97744087478389474200	-1
110	250	True	23.89492675444211400304	499.61941646750619838713	-1
110	300	True	28.64201176271187776479	499.60327637924751797982	-1
110	350	True	33.35248947102078886928	500.21140321080707735746	-1
110	400	True	38.08473165353731104688	500.89486210277271993618	-1
110	450	True	42.81885833133652141669	501.01642037223086845188	-1
110	500	True	47.54213969519629046090	501.27515399453841382638	-1
110	550	True	52.34863552638595507460	501.46020621246083237565	-1
110	600	True	57.13044447788709589986	501.86030889587976844268	-1
110	650	True	61.89642171206359222424	502.00368314096436961336	-1
110	700	True	66.63704709307090467973	502.51275396278623475155	-1
110	750	True	71.41905408447740910560	502.90745238943611639115	-1
110	800	True	76.14428439769514511681	503.74934230463549056367	-1
110	850	True	80.86614285539882018838	504.28478268518534832765	-1
110	900	True	85.58961980327821095216	504.85379347445757503010	-1
110	950	True	90.35963139199530758106	505.16172796006304679395	-1
110	1000	True	95.07071394934895636197	505.64870451974769594017	-1
110	1050	True	99.79279237706447247547	505.72013109481338233309	-1
110	1100	True	104.52859540928076853561	506.16957899303685053383	-1
110	1150	True	109.35747633290432645481	506.30486835426660263693	-1
110	1200	True	114.12823258464462128359	506.64424176659605336681	-1
110	1250	True	118.88071470738677248846	506.99295737240146308977	-1
110	1300	True	123.60978245754331794615	507.36320401507265387409	-1
110	1350	True	128.30221353744050816204	508.00282079452279049292	-1
110	1400	True	133.05712137615685719538	508.21010614496088919623	-1
110	1450	True	137.70026487343173471345	508.01544892047144230673	-1
110	1500	True	142.15490356142228733916	506.65232055090103813200	-1
110	1550	True	146.71043006584898193978	505.23732717633089350784	-1
110	1600	True	151.45869904005249395595	504.60942974713839248579	-1
110	1650	True	156.10071307629880266177	504.03176615155734907603	-1
110	1700	True	160.67282344592257459226	503.22652465277928968135	-1
110	1750	True	165.39876416387136259800	502.55836231305210048959	-1
110	1800	True	170.11028200247582731208	501.93849824840805240456	-1
110	1850	True	174.77583196824929245849	501.15315559941245737718	-1
110	1900	True	179.57240227647312735826	500.83765306846657949791	-1
110	1950	True	184.40465625715452802069	500.59309973573880370168	-1
110	2000	True	189.08055795455837255759	499.41479384390572704433	-1
110	2050	True	193.61769621832948473639	497.96928179261846025838	-1
110	2100	True	197.98982157926764102740	496.12981740541852104798	-1
110	2150	True	201.83872647502556674226	494.83166695340321439289	-1
110	2200	False	205.06696792970817000423	493.97721854839778643509	-1
110	2200	False	205.06696792970817000423	493.97721854839778643509	-1
134	0	True	4.72769651038896920880	499.68523935790454970629	-1
134	50	True	6.35907655401755000923	499.74050486786120472971	-1
134	100	True	10.50945758138040631025	499.59791503707151605340	-1
134	150	True	15.14591567465324217778	498.44951527288168335872	-1
134	200	True	19.78611066908981896972	497.31947134255921127988	-1
134	250	True	24.42707406177050444285	496.32167927142330654533	-1
134	300	True	29.08044520091472762147	495.99791804364383551729	-1
134	350	True	33.83058101489163504993	495.78371257494933388443	-1
134	400	True	38.55340139089167195152	495.04312560953957245147	-1
134	450	True	43.34395803624733645165	494.60038042346792508397	-1
134	500	True	48.18689824236732022200	494.60551191014184269079	-1
134	550	True	52.98888435399014440463	494.60183128694791321323	-1
134	600	True	57.71917500515131393968	494.66265786159436856906	-1
134	650	True	62.54858659295222622632	494.53874067934242475530	-1
134	700	True	67.25976319109167889110	493.77997035071246045845	-1
134	750	True	71.98349581771684313480	493.36142628599617410146	-1
134	800	True	76.79853349014540242479	493.18654274051669972323	-1
134	850	True	81.59904986879510602193	492.87427310585457007619	-1
134	900	True	86.39512168297298444486	492.73796587347925424183	-1
134	950	True	91.23564810085957788033	492.35638534827131707061	-1
134	1000	True	96.01269210940468212812	491.89550207591764774406	-1
134	1050	True	100.84984618521619381681	491.51688528047748150129	-1
134	1100	True	105.60840761444060831309	491.08417170061693468597	-1
134	1150	True	110.17688875452093100193	489.95353104657874609984	-1
134	1200	True	114.58404141329238257185	489.25106635782606190332	-1
134	1250	False	118.81872700534519537996	488.68711359929397985979	-1
134	1250	False	118.81872700534519537996	488.68711359929397985979	-1
257	0	True	5.15458529078129856771	499.60545143268416268256	-1
257	50	True	8.12137047515232701755	499.60651364276094454908	-1
257	100	True	12.64108803734701602650	499.65747174415929521274	-1
257	150	True	17.32269734702957819650	499.29257796057657969868	-1
257	200	True	21.94179159275421042707	498.79661974123735035391	-1
257	250	True	26.67309445785479127267	499.15489221179080914226	-1
257	300	True	31.36544200614079258571	499.80657884469360396906	-1
257	350	True	36.14439762751359097592	500.14608003390787871467	-1
257	400	True	40.88301499273536876444	500.33033931786656012264	-1
257	450	True	45.65398535631725707162	500.54787599967397682121	-1
257	500	True	50.41749255349603942022	501.00822357426420694537	-1
257	550	True	55.22671151832788183356	501.15017874459607583049	-1
257	600	True	60.05695291548322956032	501.32116313257307638196	-1
257	650	True	64.83165750871238230957	501.61196294534187245517	-1
257	700	True	69.57035416228471547129	502.18609782548384146139	-1
257	750	True	74.35263521673573450244	502.71932070426061045509	-1
257	800	True	79.09745821696402856560	503.36473932812884868326	-1
257	850	True	83.78191808380140059853	503.90171715357217863129	-1
257	900	True	88.50465229918887644089	504.70390798985403080223	-1
257	950	True	93.30639786685429726276	504.83380609192249721673	-1
257	1000	True	98.07633391347847862107	505.03587601721284272571	-1
257	1050	True	102.81625408419054679143	505.64431385153477549466	-1
257	1100	True	107.47406573611534952306	506.71477519489809537845	-1
257	1150	True	112.26256531088660040041	507.20111081391507923399	-1
257	1200	True	117.02462876198521257720	506.85429979744969841704	-1
257	1250	True	121.74525717060654983470	506.58871206459781433296	-1
257	1300	True	126.53512434308207446065	507.09848824223865904059	-1
257	1350	True	131.26968630390734915636	507.62251512601136482772	-1
257	1400	True	136.06713473441146788900	507.95878831704561662264	-1
257	1450	True	140.86876169195696206771	508.25632885027187057858	-1
257	1500	True	145.65843095654284411467	508.87905751346499982901	-1
257	1550	True	150.32489495200124451912	510.03028003240331145207	-1
257	1600	True	155.10934158989431352893	510.47642608993152180119	-1
257	1650	True	159.82591397273665734247	510.58410268368771767200	-1
257	1700	True	164.61226931517558114138	510.94118224455417021090	-1
257	1750	True	169.33364449153611985821	511.35097973505685331475	-1
257	1800	True	174.07427575812826603396	511.38207460845256946413	-1
257	1850	True	178.77287921564541761654	512.33368344686539330723	-1
257	1900	True	183.44077108595311642603	513.27354901338696890889	-1
257	1950	True	188.00576445255984481264	514.64563946645967007498	-1
257	2000	True	192.63062882608494419401	515.97212681822975355317	-1
257	2050	True	197.00949909575265905914	517.81989842704501825210	-1
257	2100	True	201.45944793825995589032	519.50356333734077907138	-1
257	2150	True	206.02419943943013436183	520.97530165480645791831	-1
257	2200	True	210.26307841699221512499	523.16331594526150183810	-1
