replicate	time	result	x	y	cue_reached
92	1350	True	129.53046123104616071942	492.58733182043340548262	-1
92	1400	True	134.32176590698210816299	492.21966319186941518637	-1
92	1450	True	139.01224837461819561213	491.58900770088558829229	-1
92	1500	True	143.80723755704241284548	491.04717981502676593664	-1
92	1550	True	148.52393792968240404662	490.25934672811104064749	-1
92	1600	True	153.27309212143191530231	489.81679852424019827595	-1
92	1650	True	158.09049997073540794190	489.41049715566208533346	-1
92	1700	True	162.89070445287151756020	489.56091304533669017474	-1
92	1750	True	167.67419922546633870297	489.39156502738291010246	-1
92	1800	True	172.48103126516849670224	489.14332982466595467486	-1
92	1850	True	177.31873517537124484988	488.84454405324260051202	-1
92	1900	True	182.15583048492464968149	488.89007713661027310081	-1
92	1950	True	186.96220405071301229327	488.86323668162526701053	-1
92	2000	True	191.75091797293080730924	488.97335177085773239014	-1
92	2050	True	196.53092468808625881138	488.92836360799577732905	-1
92	2100	True	201.17998821497354811072	488.09051366647793201992	-1
92	2150	True	205.94567125637513527181	488.04966212964779970207	-1
92	2200	True	210.68828633354362978025	488.46634942833276227248	-1
92	2250	True	215.36069044262137595069	488.64065695744892536823	-1
92	2300	True	219.95742707647022484707	487.54321755482510525326	-1
92	2350	True	224.51275706045538527178	486.38502471757624334714	-1
92	2400	True	229.16250634426359056306	485.35422344102914848918	-1
92	2450	True	233.38494244636413554872	483.84710926074728831736	-1
92	2500	False	236.77598654448030401909	482.45041736755723604801	-1
92	2500	False	236.77598654448030401909	482.45041736755723604801	-1
28	0	True	4.70860760484666318604	500.02946857352083043224	-1
28	50	True	6.85520449522852004520	500.82783235730147453069	-1
28	100	True	11.02435515231663742952	501.15861833129719116187	-1
28	150	True	15.81266739477192651009	501.29500087908672867343	-1
28	200	True	20.59319146878361550534	501.45948838652020640438	-1
28	250	True	25.37000508432353029775	501.67834526771144965096	-1
28	300	True	30.07349335865887240971	502.28803041456995970293	-1
28	350	True	34.84255266361588354584	502.31739644094847108136	-1
28	400	True	39.53722289264624123462	502.80000965394907552763	-1
28	450	True	44.26476766726600686752	502.84797748103358117078	-1
28	500	True	48.94711992456473126367	503.04733005017237701395	-1
28	550	True	53.75479545606351905462	503.15448641897120296562	-1
28	600	True	58.48950180533798715032	502.59685169074907662434	-1
28	650	True	63.28547716764180819382	502.70376458934828178826	-1
28	700	True	68.05430200446760125033	502.99856759828031727011	-1
28	750	True	72.87412156670121987645	502.91390906013867834190	-1
28	800	True	77.67828164874870822132	502.93215491524483695684	-1
28	850	True	82.41703281688987203779	502.99852000051538425396	-1
28	900	True	87.21876928929002303903	503.05079504581374294503	-1
28	950	True	91.93241841253713175774	502.60683547074620491912	-1
28	1000	True	96.67276858486532375991	501.92457820790144751300	-1
28	1050	True	101.44195908183016285875	502.12662356907600269551	-1
28	1100	True	106.25065393860290896555	502.51619759002329601572	-1
28	1150	True	111.01768937017820348956	503.42505343602454104257	-1
28	1200	True	115.81637828014710578373	503.54000183562885695210	-1
28	1250	True	120.66924422321372389888	503.62484733176529516641	-1
28	1300	True	125.50991556834414097921	503.53538223905064796782	-1
28	1350	True	130.38740636532961048033	503.29589797286638486185	-1
28	1400	True	135.23817192631483408150	502.97653506782415888665	-1
28	1450	True	140.05273441148665369838	502.96747949519135545415	-1
28	1500	True	144.89743309738153698163	503.18148307182605094567	-1
28	1550	True	149.68567618020850318317	503.95075153811711743401	-1
28	1600	True	154.43798436208211910525	504.78826463839590132920	-1
28	1650	True	159.10749077682646657195	505.85540862725144961587	-1
28	1700	True	163.63848980302634572581	507.01797597111749382748	-1
28	1750	False	167.71300808808604188016	507.87776310878194863108	-1
28	1750	False	167.71300808808604188016	507.87776310878194863108	-1
123	0	True	5.19658989066631438192	499.87843599881381351224	-1
123	50	True	6.91834288396246321895	500.11997948753344189754	-1
123	100	True	11.07252145060520120978	499.97458987203378910635	-1
123	150	True	15.76386169635751777207	500.55588221611054677851	-1
123	200	True	20.38928629516381008102	500.45015351971028394473	-1
123	250	True	25.11851797075488335054	500.39066531757788425239	-1
123	300	True	29.92471068051676041932	500.19572989555297226616	-1
123	350	True	34.65559121790501251326	500.03593871822727123799	-1
123	400	True	39.35405365905003804983	500.57006207390787722034	-1
123	450	True	44.15832666699768083163	500.78032169362165859638	-1
123	500	True	48.94758207657848458894	500.95261227332150610891	-1
123	550	True	53.70878398436323664100	500.77344954197184279110	-1
123	600	True	58.43021814054885254563	500.67500647127053525764	-1
123	650	True	63.16850983598992996804	500.48336151038648722533	-1
123	700	True	67.94583873459403378092	500.62839346247426419723	-1
123	750	True	72.65199193713068837042	500.87447863866572106417	-1
123	800	True	77.36003678314581577524	500.95376191862874293292	-1
123	850	True	82.11063426067714487999	500.56866212924637693504	-1
123	900	True	86.85718003906386286417	499.95220757485583362723	-1
123	950	True	91.57871548284737173162	499.42139102615431056620	-1
123	1000	True	96.30517971443684643873	499.51750744934241765804	-1
123	1050	True	101.04081574684867916858	499.86687825180257505053	-1
123	1100	True	105.79756204942341923925	500.04494423812309378263	-1
123	1150	True	110.59029438994095073667	500.50540874333256624595	-1
123	1200	True	115.33300497430697362233	500.23266471216652462317	-1
123	1250	True	119.93272999001382572715	499.70522346969994487154	-1
123	1300	True	124.54923136129815475215	500.27563759856394653980	-1
123	1350	True	129.11369476835611180832	501.58949992063827494349	-1
123	1400	True	133.74540185725896890290	502.99223586782130723805	-1
123	1450	True	138.33555677447131415647	504.39752864254120368059	-1
123	1500	True	143.12930628098965257777	504.59044137498761983807	-1
123	1550	True	147.78323684744023580606	503.79872011978034151980	-1
123	1600	True	152.57337530002578773747	503.78225324231226522897	-1
123	1650	True	157.36997043745432733886	503.63984373549618567267	-1
123	1700	True	162.09328028701375501441	503.81019274797631624097	-1
123	1750	True	166.84651459625635538941	503.81803855739059372354	-1
123	1800	True	171.64969581794784403428	503.56121675318172492553	-1
123	1850	True	176.44838725991616001920	503.17833291422499542023	-1
123	1900	True	181.20719417678830609475	502.59059491832306321157	-1
123	1950	True	185.87090273049346933476	501.43627036935555452146	-1
123	2000	True	190.58955621487558573790	500.47312937661513387866	-1
123	2050	True	195.38694794773127227927	499.78313144127417899654	-1
123	2100	True	200.16522792478312453568	498.97174841982246107364	-1
123	2150	True	204.87375903017320410981	497.93629251692175330390	-1
123	2200	True	209.64666547460419110394	497.67445878198867603714	-1
123	2250	True	214.34959001276590129237	496.69380988501205820285	-1
123	2300	True	219.04682281909848029500	495.77017519974617698608	-1
123	2350	True	223.79197008590375617132	494.78611435980405985902	-1
123	2400	True	228.48301405886957127223	493.81397033474780755569	-1
123	2450	True	233.29156882815195217518	493.28237035212157479691	-1
123	2500	True	238.10677866542735614530	493.26423339417829083686	-1
123	2550	True	242.92253786328052456156	493.05081973164686814926	-1
123	2600	True	247.74029604672148252575	492.96040806294206504390	-1
123	2650	True	252.44333320212535909377	492.03964367951124359024	-1
123	2700	True	256.76546536877168591673	489.94724836796990530274	-1
123	2750	True	260.59987157378498068283	487.05213043414249796115	-1
123	2800	True	263.94633015145006993407	483.75008014084443175307	-1
123	2850	True	266.88552777697242390786	480.15548236934432679845	-1
123	2900	True	269.38370869663947360095	476.12065892684398704660	-1
123	2950	True	271.86265217128874382979	472.00997957690617568005	-1
123	3000	True	274.19215090212969698769	467.87641988361178846390	-1
123	3050	True	276.25924304850275348144	463.56875880001985024137	-1
123	3100	True	278.11930983910764325628	459.17543038145862510646	-1
123	3150	True	279.38677409236504445289	454.58925319704434286905	-1
123	3200	True	281.17874991613808788316	450.23314601172842230881	-1
123	3250	True	283.14468148915148049127	445.98853730284906760062	-1
123	3300	True	284.61563961926850652162	441.53484779408307758786	-1
123	3350	True	286.61698494866107012058	437.30355368546855743261	-1
123	3400	True	288.93560745384604615538	433.20529476647061528638	-1
123	3450	True	291.67944875446841024313	429.33036249487781788048	-1
123	3500	True	293.95948194925739471728	425.15683585360596907776	-1
123	3550	True	296.34791812697005752852	421.22044725561079303588	-1
123	3600	True	298.29733067927742240499	416.93804155727633542483	-1
123	3650	True	300.45712569073015174581	412.75049549368890211554	-1
123	3700	True	302.61660465411188170037	408.60039153343711859634	-1
123	3750	True	304.37629513202227826696	404.26044223075081163188	-1
123	3800	True	305.85077022321479489619	399.83422941510315240521	-1
123	3850	True	307.81379555221553800948	395.53474239449064953078	-1
123	3900	True	310.00217653772301673598	391.31880125146693671923	-1
123	3950	True	312.63402929034430144384	387.49116457392608481314	-1
123	4000	True	315.03808288292913175610	383.47523219228628477140	-1
123	4050	True	317.12099293040552083767	379.19526600479167655067	-1
123	4100	True	319.74602933938678006598	375.26443623079808276088	-1
123	4150	True	322.52432918646343296132	371.52780324119009947026	-1
123	4200	True	325.20940856411249342273	367.79178342485471375767	-1
123	4250	True	327.90860446587572596400	363.96955553109035008674	-1
123	4300	True	330.86418864162550335095	360.29059827422003081665	-1
123	4350	True	333.63609178803346821951	356.53306529460775209373	-1
123	4400	True	336.17486764314810443466	352.62283875947525757510	-1
123	4450	True	339.13862219082744786647	349.01898779958241902932	-1
123	4500	True	342.45490798644817687091	345.68615032768116179795	-1
123	4550	True	345.43053098097789188614	342.07290599808942488380	-1
123	4600	True	347.91227964159469365768	338.09339198577896468123	-1
123	4650	True	350.54749070539111244216	334.22066390517187528530	-1
123	4700	True	353.36942191626502562940	330.44895812031722925894	-1
123	4750	True	356.10818892405802671419	326.58882198457030199279	-1
123	4800	True	359.08352664484107208409	322.99999973127290786579	-1
123	4850	True	361.97182310914564595805	319.32956899205254330809	-1
123	4900	True	364.06185542189280113234	315.21536209720756005481	-1
123	4950	True	366.15704865183562333186	311.08499137883444518593	-1
123	5000	True	368.76886652932262222748	307.18414557740891268622	-1
123	5050	True	371.14603495072435634938	303.13962217660616715875	-1
123	5100	True	373.10317878017752946107	298.87939258095127570414	-1
123	5150	True	375.14299229979638994337	294.64978511590680909649	-1
123	5200	True	377.19310998612564844734	290.44243072616239942363	-1
123	5250	True	380.09196803164957145782	286.85598807418767819399	-1
123	5300	True	382.83133615172289410111	283.09759623580981724444	-1
123	5308	True	383.21721440973868766378	282.49497913874893129105	0
85	0	True	4.71056851344412841343	500.52467393448472421369	-1
85	50	True	6.64024739031805744105	500.97294006218379536222	-1
85	100	True	10.88750036878365534676	501.56277461627115599185	-1
85	150	True	15.53669412780922698403	501.57898017783202249120	-1
85	200	True	20.23195602212449983881	501.34004279108478385751	-1
85	250	True	24.98491803216145612510	501.27585888696313531909	-1
85	300	True	29.70031120993413509268	501.58518878400064977541	-1
85	350	True	34.33692183519858076579	501.65182635427532886752	-1
85	400	True	39.13593161539294129625	501.86788831618281392366	-1
85	450	True	43.93737490415230695362	502.14116544449603907196	-1
85	500	True	48.73134952097783667568	502.50587233680943199943	-1
85	550	True	53.51985209077941618716	503.15803103228540749114	-1
85	600	True	58.30787123372797964294	503.52037674242768616750	-1
85	650	True	63.06691147177905776289	503.62579672272636344132	-1
85	700	True	67.81016479225732496161	504.21923889007092611791	-1
85	750	True	72.61692921672690204105	504.49365269704827596797	-1
85	800	True	77.38707153287766971062	504.68040670068995723341	-1
85	850	True	82.19385044112468108324	504.67611530882817305610	-1
85	900	True	86.99107227375300510630	504.85966796024030145418	-1
85	950	True	91.73164284998918560632	505.02592967009536550904	-1
85	1000	True	96.36668831382007738284	505.90755955008228283987	-1
85	1050	True	101.02909925230193266543	506.92849116409774978820	-1
85	1100	True	105.80210454231401229208	507.69071041913167618986	-1
85	1150	True	110.60291880806857989228	507.70227055623882961299	-1
85	1200	True	115.41749107109846761432	507.71344040060040470053	-1
85	1250	True	120.23799462032256712973	507.76290066592270022738	-1
85	1300	True	125.06039920160282008510	507.98625102782006024427	-1
85	1350	True	129.83878029913506679804	507.73726044904287846293	-1
85	1400	True	134.62899270184615829749	508.55773018559131060101	-1
85	1450	True	139.44185330121365495870	509.31418457241733221963	-1
85	1500	True	144.23974614618433065516	510.04945898259092018634	-1
85	1550	True	149.05136126102732418985	510.64228227919124947221	-1
85	1600	True	153.82258021136846082300	511.51423881436210194806	-1
85	1650	True	158.56513896204666025369	512.40816706616760711768	-1
85	1700	True	163.25147948121013996570	513.44233995798958858359	-1
85	1750	True	167.77028780377875705199	513.80608009903573929478	-1
85	1800	True	171.68428314879912477409	514.22459263906262094679	-1
85	1850	False	175.43897285259293994386	514.67042394559325657610	-1
85	1850	False	175.43897285259293994386	514.67042394559325657610	-1
115	0	True	4.79053511117655617113	500.06111966849101690968	-1
115	50	True	6.01711104520345863023	500.44379348586102196350	-1
