replicate	time	result	x	y	cue_reached
52	2600	True	225.44710674386172399863	439.43864699109161620072	-1
52	2650	True	228.63091026865001254009	435.95817888588157984486	-1
52	2700	True	231.67810148233104428073	432.37715318145245646519	-1
52	2750	True	234.89961899851317639332	429.01902187281660872031	-1
52	2800	True	238.40981084261071032415	426.11266918716472673623	-1
52	2850	True	241.99334994374464713474	423.11793842187768177610	-1
52	2900	True	245.60787244815927010677	420.26665551825306010869	-1
52	2950	True	248.37307032535559869757	416.96758882534322765423	-1
52	3000	True	251.72969563733377640347	413.69108862472154442003	-1
52	3050	True	254.79982214841359677848	410.09503811030208453303	-1
52	3100	True	257.98115303808214093806	406.54028420376141639281	-1
52	3150	True	260.82490167429091343365	402.76677210209328450219	-1
52	3200	True	263.97566235643193977012	399.19822250415239750509	-1
52	3250	True	267.34191588236950565260	395.90959225442981050946	-1
52	3300	True	270.76381156835179808695	392.68932279657013850738	-1
52	3350	True	274.06647514044311719772	389.28976132048870795188	-1
52	3400	True	277.31839953521699726480	385.87563795114124332031	-1
52	3450	True	280.52217508541673396394	382.34645400465302600423	-1
52	3500	True	284.11599138062177871689	379.35388882808393873347	-1
52	3550	True	287.63643836683479548810	376.26421086202668675469	-1
52	3600	True	290.90360341669497756811	372.83430124189925436440	-1
52	3650	True	294.64523776578681690808	369.89870981278363615274	-1
52	3700	True	297.98969733686294603103	366.60160187546341603593	-1
52	3750	True	300.96406905786722063567	362.96361265068247803356	-1
52	3800	True	304.84422919913765781530	360.32972958637822102901	-1
52	3850	True	308.17852339487382096195	357.06886703573559316283	-1
52	3900	True	311.05862071814976843598	353.33786943386149914659	-1
52	3950	True	313.90522249820475053639	349.58446796272716028398	-1
52	4000	True	317.21562219958593686897	346.46170437588688173491	-1
52	4050	True	320.46768797107665704971	343.05742002464359075020	-1
52	4100	True	323.24009680450643600125	339.23975738954089820254	-1
52	4150	True	326.02360857720685771710	335.41398014919354864105	-1
52	4200	True	328.93814945372946567659	331.65831085947144174497	-1
52	4250	True	332.37153459867971605490	328.38568983248200083835	-1
52	4300	True	336.19751121669168014705	325.59364507062571192364	-1
52	4350	True	340.03570072341597096965	322.81272634190167991619	-1
52	4400	True	344.04847022025808200851	320.37745279828010325218	-1
52	4450	True	347.77481122882420550013	317.52338847718249326135	-1
52	4500	True	351.59209045799542536770	314.95464862326446109364	-1
52	4550	True	355.10761668685131553502	311.83200698513127235856	-1
52	4600	True	358.19882508738555770833	308.33372122497127065799	-1
52	4650	True	361.20304075602592774885	305.02638823252408428743	-1
52	4700	True	364.73522923451218957780	302.04758505124198109115	-1
52	4750	True	368.21845603548877079447	299.05478107361909678730	-1
52	4800	True	371.76892707847656538434	296.01641679177362220798	-1
52	4850	True	374.89256812266722818094	292.49443662475806604562	-1
52	4900	True	377.86529152781508855696	288.82129103617046439467	-1
52	4950	True	381.04264347846964255950	285.30802701666158327498	-1
52	4987	True	383.06089423012650740930	282.46282744328613034668	0
2	0	True	5.20115081500968390316	499.80028140132873204493	-1
2	50	True	6.84078474539633152318	498.85343735595660064064	-1
2	100	True	11.15813029760062313755	498.99539606673295111250	-1
2	150	True	15.84059699077206495588	499.16757234153533318022	-1
2	200	True	20.51314765206208434734	499.29880425115669595471	-1
2	250	True	25.24272910440579664737	498.67581736872062947441	-1
2	300	True	29.91081690187440855766	498.18981445698113930121	-1
2	350	True	34.62626896477943461150	498.59574459213030195315	-1
2	400	True	39.34472919994979633884	498.87244559746426375568	-1
2	450	True	44.11388147163317796640	499.05934904078952740747	-1
2	500	True	48.88421810986866233861	499.36363130781984409623	-1
2	550	True	53.61085313073395042238	499.81700585632734146202	-1
2	600	True	58.26599333339895991912	499.88720478369418742659	-1
2	650	True	62.96896284328746418169	500.60643949564456534063	-1
2	700	True	67.74296850708587669487	501.08517310789051180109	-1
2	750	True	72.45264221786221980892	501.13592696708025187036	-1
2	800	True	77.15682519304763786749	501.75588818906999222236	-1
2	850	True	81.90154532389531993886	502.27822863880169279582	-1
2	900	True	86.64218578859578201445	502.69623245234947717108	-1
2	950	True	91.36997799743440396014	503.03990885810986810611	-1
2	1000	True	96.11915857213151070937	503.52728416093742680459	-1
2	1050	True	100.84845111756069968578	504.31787450431795605255	-1
2	1100	True	105.46697383283712667890	505.55982441092612589273	-1
2	1150	True	110.03552162847107354082	506.95860710935244242137	-1
2	1200	True	114.63961048722742930295	507.55045661925771582901	-1
2	1250	True	119.39886978376684112391	507.94789109420980821596	-1
2	1300	True	124.03628084111215912344	508.65839226196982281181	-1
2	1350	True	128.78600086875013630561	509.29761712653919403238	-1
2	1400	True	133.45950334947374926742	510.36267178496228780205	-1
2	1450	True	137.89467401793530143550	512.01989003331266303576	-1
2	1500	True	142.18976963491894593972	514.08893005029722189647	-1
2	1550	True	146.40999647434071562202	516.28064084335051120433	-1
2	1600	True	150.29545126205638894135	518.68245207754569037206	-1
2	1650	True	154.60826859302827074316	520.54646444261027227185	-1
2	1700	True	158.67313233894395807511	523.05667598056379574700	-1
2	1750	True	162.73410493620477268450	525.49474744188398744882	-1
2	1800	True	166.79861592067132392003	527.84362814410417286126	-1
2	1850	True	170.76599611136873591022	530.29221589979295004014	-1
2	1900	True	174.61220602561746773063	533.03179955570647052809	-1
2	1950	True	178.45606670150024797294	535.68128482463202999497	-1
2	2000	True	181.58998474693080993347	538.86119461692226195737	-1
2	2050	True	185.15362562125773138177	541.82729045362282249698	-1
2	2100	True	188.82151158806587432082	544.65214083858757021517	-1
2	2150	True	192.34570609385227157873	547.66333428855909915001	-1
2	2200	True	195.37722309746249038653	551.03607980993979253981	-1
2	2250	True	198.74725724694499717771	554.29892119365695180022	-1
2	2300	True	201.90292371215232947179	557.75746895128440883127	-1
2	2350	True	204.82434540851517112969	561.24630816787055209716	-1
2	2400	True	207.65095739642723060570	564.88366173333872666262	-1
2	2450	True	211.29317430385148668393	567.79969991514872162952	-1
2	2500	True	214.54143209211858334129	571.10473925511723791715	-1
2	2550	True	218.19065336924134612673	573.94761459929247848777	-1
2	2600	True	222.18735999150476345676	576.50698421382139713387	-1
2	2650	True	225.90160204178604885783	579.29501101460141399002	-1
2	2700	True	229.36378096853977126557	582.31942709074394315394	-1
2	2750	True	232.60565441180094126139	585.70682912298468636436	-1
2	2800	True	236.27270533756578174689	588.71581376421966069756	-1
2	2850	True	239.87705746081488200616	591.64288365038987649314	-1
2	2900	True	243.26365670478267588805	594.80393897772603395424	-1
2	2950	True	246.88952130833459364112	597.84886335388353018061	-1
2	3000	True	250.57030133949032801866	600.74295492447674860159	-1
2	3050	True	253.98597644043937293645	603.88802906262833403161	-1
2	3100	True	256.87062302429859528274	607.55389835707626389194	-1
2	3150	True	259.88504205891405263174	611.04170958073234487529	-1
2	3200	True	263.09911361198032864195	614.41312694412033579283	-1
2	3250	True	266.15888823502587001713	617.97816059042338565632	-1
2	3300	True	268.86206125392681087760	621.73929835090234519157	-1
2	3350	True	271.69564730770491678413	625.29502279807945797074	-1
2	3400	True	274.63998913185548644833	628.65497871192928869277	-1
2	3450	True	277.93777140184130303169	631.87423891780395024398	-1
2	3500	True	281.77854657315964459485	634.63369507670654456888	-1
2	3550	True	285.36523875111811321403	637.68143775202702272509	-1
2	3600	True	289.27858517964909879083	640.34221356620525966719	-1
2	3650	True	292.82711086096463759532	643.45941332321160643914	-1
2	3700	True	296.36372080784389027031	646.55957646412105077616	-1
2	3750	True	300.28901415489616510968	649.20779090488736073894	-1
2	3800	True	304.00451158958128416998	652.17342861822351096635	-1
2	3850	True	307.51997543285574465699	655.33540678642032162315	-1
2	3900	True	310.84295910968523912743	658.67070032722563155403	-1
2	3950	True	313.94644409648469718377	662.20337867395744524401	-1
2	4000	True	317.39894038325348901708	665.16425865595590494195	-1
2	4050	True	320.85513735950542013597	668.23901189551747847872	-1
2	4100	True	324.20861412119313627045	671.44634185778659229982	-1
2	4150	True	327.55404028723961573633	674.73454786011643591337	-1
2	4200	True	331.32245175620829513718	677.57390311202232169308	-1
2	4250	True	334.89821214231471913081	680.67608457372830343957	-1
2	4300	True	338.42682491076988071654	683.77917469462033750460	-1
2	4350	True	342.33242451157968844200	686.29586184314632646419	-1
2	4400	True	346.06414950842770394956	689.14179368220914057019	-1
2	4450	True	349.50958846764262943907	692.40509666459706750175	-1
2	4500	True	352.57708456643575800626	695.92049481405774713494	-1
2	4550	True	356.37620408278797867752	698.63063019451021773421	-1
2	4600	True	360.40842794086461253755	700.83148188444386050833	-1
2	4650	True	364.27066237564139328242	703.47739397057682708692	-1
2	4700	True	367.78271483442244971229	706.64787627927762514446	-1
2	4750	True	371.22728203629577592437	709.76328195526252784475	-1
2	4800	True	374.55612911252222829717	713.06909689731332946394	-1
2	4850	True	377.89895934086723627843	716.41969252782166677207	-1
2	4900	True	381.49374773976177266377	719.31544235587330149428	1
24	0	True	5.46422181619540037190	500.36830564076211658175	-1
24	50	True	7.18550605485419602303	500.65591641854746285389	-1
24	100	True	11.36840357372608245612	500.97601096420731892067	-1
24	150	True	16.09925263233712300348	501.01957140696322312579	-1
24	200	True	20.77921982023525160344	501.00012961596297600408	-1
24	250	True	25.54500315689355005588	501.26202414345755187242	-1
24	300	True	30.26633969707772919833	501.43974283194069130332	-1
24	350	True	34.89054377768329118226	501.09578758006898624444	-1
24	400	True	39.65251369901288569508	501.85254154925956981970	-1
24	450	True	44.40913696719358227938	502.34903901123925606953	-1
24	500	True	49.10730202359397367218	502.43421336962677514748	-1
24	550	True	53.87718570835362896787	502.39669139507043382764	-1
24	600	True	58.61245437424462778608	502.67710265847512118853	-1
24	650	True	63.38145431294404374967	502.81828310306980256428	-1
24	700	True	68.21296787657333027255	502.99799219258176208314	-1
24	750	True	72.96348102121187650937	503.20445536767289240743	-1
24	800	True	77.66825446590041792660	503.64855958991444140338	-1
24	850	True	82.31228208035388149710	504.76459078028636895397	-1
24	900	True	87.04127746770571150137	505.50024067343787237405	-1
24	950	True	91.68679548899589804023	506.67021258309944187204	-1
24	1000	True	96.43928329865362059081	506.88123218204634667927	-1
24	1050	True	101.18493729172804762584	506.75555552309947415779	-1
24	1100	True	105.85276061593445717790	505.80946591405023582411	-1
24	1150	True	110.54963552518053404583	504.98088400989803403718	-1
24	1200	True	115.24612378921669630927	504.62874103681957649314	-1
24	1250	True	119.86156312853385941253	503.62882341096820937310	-1
24	1300	True	124.47293992655089311938	502.16817762004478709059	-1
24	1350	True	128.99712487782835523831	500.48451855122414144716	-1
24	1400	True	133.43411531735316088998	498.55957306679385965253	-1
24	1450	True	137.55998581438780092867	496.06108968361883171383	-1
24	1500	True	141.35165213575479015162	493.13140853527761464647	-1
24	1550	True	145.24738042612534627551	490.36545222402145327578	-1
24	1600	True	149.28815411474496954725	487.88427328717040154515	-1
24	1650	True	152.98634894557645225177	484.84371258297267104354	-1
24	1700	True	156.19306750209750589420	481.34636133030096516450	-1
24	1750	True	159.82211642965003761674	478.39420431588803239720	-1
24	1800	True	163.25660752776323647595	475.22977931451043787092	-1
24	1850	True	166.42270782958229347059	471.83095148397012508212	-1
24	1900	True	169.44784248637583345953	468.25842735290399332371	-1
24	1950	True	172.74372174083174513726	464.95572433239880183464	-1
24	2000	True	176.36043517876029795843	461.93110203473810315700	-1
24	2050	True	179.84884956560713931140	458.90268226346125857162	-1
24	2100	True	183.45903599141337281253	455.99197326853482081788	-1
24	2150	True	187.41633490285218499594	453.43058281012531551823	-1
24	2200	True	190.76060337889643392373	450.33833282441054279843	-1
24	2250	True	194.33604446906696239239	447.49023685219862045415	-1
24	2300	True	197.79096292888755215245	444.35440042311910247008	-1
24	2350	True	201.29907062093496961097	441.25370396505149983568	-1
24	2400	True	204.27812564341559209424	437.73677148947740533913	-1
24	2450	True	207.27211234698918929098	434.32587354772772414435	-1
24	2500	True	210.47239981411945564105	430.86563682567236810428	-1
24	2550	True	213.55707995359952633407	427.32663460506449837339	-1
24	2600	True	216.87037532086324631564	424.00231453500146017177	-1
24	2650	True	220.27715970635685494017	420.73516264193131064530	-1
24	2700	True	224.08811094719740708570	417.88036322943133882291	-1
24	2750	True	227.94761484410463481254	415.10731742800533083937	-1
24	2800	True	231.51760906953370522388	412.14744296981115212475	-1
24	2850	True	234.79888094361342609773	408.73613669782452006984	-1
24	2900	True	238.01336271021253310209	405.31650733969360089759	-1
24	2950	True	241.35719388908231053392	402.15102990727422138661	-1
24	3000	True	245.10627996337703393692	399.24367003450993252045	-1
24	3050	True	248.33725875517609438248	395.80766893458149979779	-1
24	3100	True	251.36702193942178951147	392.26826057584389673139	-1
24	3150	True	254.87197281686229644038	389.15344819090785222215	-1
24	3200	True	258.25234272861615636430	385.87766702748746183715	-1
24	3250	True	261.28828404617382830111	382.28243679675648536431	-1
24	3300	True	264.45764891885193037524	378.87284662358069908805	-1
24	3350	True	267.64174354150856061096	375.50628775870700337691	-1
24	3400	True	271.10644897019096788426	372.37918056757649765132	-1
24	3450	True	275.03329578069713079458	369.82761316300860698902	-1
24	3500	True	278.67362071143821822261	366.90498244621204548821	-1
24	3550	True	282.03119153221393844433	363.68045864530796507097	-1
