replicate	time	result	x	y	cue_reached
10	3950	True	314.26770465680402821818	661.47307774159742166376	-1
10	4000	True	318.04900999046037668450	664.14973719563522536191	-1
10	4050	True	321.73532235038709359287	666.88424345241571700171	-1
10	4100	True	325.91179178321476683777	669.03931145328294860519	-1
10	4150	True	329.44134050974366800801	672.13898039019375119096	-1
10	4200	True	332.73121218636140383751	675.58052158134137243906	-1
10	4250	True	336.12230422993957290601	678.70933803684306440118	-1
10	4300	True	339.63964643883861072027	681.77015706826853147504	-1
10	4350	True	343.36519417321591163272	684.56386129586667266267	-1
10	4400	True	347.27333131464638427133	687.10558035857889080944	-1
10	4450	True	351.12893659705110849245	689.85643204430812147621	-1
10	4500	True	354.81113757945581710374	692.52503449421317327506	-1
10	4550	True	358.50209932785367072938	695.43808452547193610371	-1
10	4600	True	361.83252156851153813477	698.74756766265591068077	-1
10	4650	True	365.17878810962935176576	702.04677778533994114696	-1
10	4700	True	368.53142708757496848193	705.24946798105838752235	-1
10	4750	True	372.26203920764197619064	708.01568422848322370555	-1
10	4800	True	375.67920828391476106844	711.15102958450597725459	-1
10	4850	True	379.09113304520610654436	714.32094347584438764898	-1
10	4900	True	382.28436240276641910896	717.75958987747401351953	-1
10	4904	True	382.58019848647768412775	717.99328385849435107957	1
58	0	True	4.64198126160824120490	499.89338984718796154993	-1
58	50	True	7.25015535553399015356	500.05829271563902693742	-1
58	100	True	11.77636686235336149764	500.73805477779478678713	-1
58	150	True	16.52142348957294615275	501.19009964669004375537	-1
58	200	True	21.30688614053758911382	501.68909911063656181796	-1
58	250	True	25.95119772593206874944	502.21877477003266676547	-1
58	300	True	30.67265193739831730113	502.10836151012557593276	-1
58	350	True	35.42452607418468346623	502.32280428424746787641	-1
58	400	True	40.18746170242648219073	502.27709837578407814362	-1
58	450	True	44.87153725934189907321	501.62346474400482065903	-1
58	500	True	49.58930254300103257492	501.48934764126715890598	-1
58	550	True	54.29082465160001191862	501.89087828566300686362	-1
58	600	True	59.08252025317273847804	502.16391452114476123825	-1
58	650	True	63.89060697881874517634	502.28714310797079178883	-1
58	700	True	68.58951474999727793147	502.95074812205160696976	-1
58	750	True	73.31266749613716626754	503.17638013705675348319	-1
58	800	True	77.90615789317129724623	503.85627491863590421417	-1
58	850	True	82.64296982692657422831	504.46790806652865057913	-1
58	900	True	87.39103843155326956094	504.79234974427856741386	-1
58	950	True	92.14308716140325827837	504.86864191929538492332	-1
58	1000	True	96.90438999879300752127	504.67921493612146832675	-1
58	1050	True	101.59486749140317840556	504.50020754045527837661	-1
58	1100	True	106.34212401130633907087	504.33669115968280038942	-1
58	1150	True	111.13367651436857386216	504.23411544795550298659	-1
58	1200	True	115.91698890193865167930	504.19558374711402848334	-1
58	1250	True	120.61873336428996594805	503.46404596507102269243	-1
58	1300	True	125.17455649596601574558	502.18881751825250603360	-1
58	1350	True	129.74055860505583837039	501.39150240421611215424	-1
58	1400	True	134.03364664639715897465	499.53860773928562366564	-1
58	1450	True	138.27450699449769899729	497.44081637394538120134	-1
58	1500	True	142.34497561672898768848	494.92125598541485942405	-1
58	1550	True	146.35753617779937485466	492.39746256774174071325	-1
58	1600	True	150.48585461924142236967	490.11118858861419766981	-1
58	1650	True	154.45701975384241677602	487.45021894453179811535	-1
58	1700	True	158.41995146001701755267	484.93019905912149170035	-1
58	1750	True	161.93353562665839717738	481.81339604845976509750	-1
58	1800	True	165.08430279692305475692	478.52402386121718791401	-1
58	1850	True	168.55427706054121017587	475.42410661386412584761	-1
58	1900	True	172.11843117953944215515	472.49340690244872575931	-1
58	1950	True	175.86020990857801393759	469.70148411174062630380	-1
58	2000	True	179.61600102119163580028	466.84460805419422513296	-1
58	2050	True	183.30950396755306996965	463.91094835115211481025	-1
58	2100	True	186.46856587158998763698	460.61065265778591992785	-1
58	2150	True	189.45231869973002858387	457.01341951674010033457	-1
58	2200	True	192.49583334133188827764	453.41054672910519229845	-1
58	2250	True	195.40238719795559063641	449.66632766237768237261	-1
58	2300	True	198.53083412944593533211	446.14865993711111968878	-1
58	2350	True	201.44240516330017953806	442.54093302394841202840	-1
58	2400	True	204.21898355647556400072	438.81679451865778673891	-1
58	2450	True	207.53097884292191110944	435.72357621515271830503	-1
58	2500	True	211.11385065754154766182	432.89968044075288844397	-1
58	2550	True	214.43583352115760476408	430.02473662982168889357	-1
58	2600	True	218.09550945151133305444	427.28615635755306811916	-1
58	2650	True	221.88119151228428904687	424.52855647583857034988	-1
58	2700	True	225.24497437605705840724	421.35518677676390097986	-1
58	2750	True	228.63475888946740610663	418.25211895786674176634	-1
58	2800	True	231.81434593057306869923	414.94131614325226564688	-1
58	2850	True	234.81583569617257012396	411.51912870767063168387	-1
58	2900	True	238.29952572298398649764	408.32281199092739143452	-1
58	2950	True	241.78361543610512285341	405.08250708408939999572	-1
58	3000	True	245.10656242795639059295	401.78810527827261012135	-1
58	3050	True	248.55823547136870388385	398.76249310600076114497	-1
58	3100	True	252.12656557843368432259	395.84707805462375063144	-1
58	3150	True	256.16940798125892797543	393.46048205054080426635	-1
58	3200	True	259.97113809574000242719	390.83034155720946500878	-1
58	3250	True	263.82339199656144046457	388.22385002177929891332	-1
58	3300	True	267.88513115134207964729	385.79976272766703004891	-1
58	3350	True	271.41762113604306705383	382.68643527186196706680	-1
58	3400	True	274.48806984786455132053	379.18932303079952816915	-1
58	3450	True	277.45573038858231029735	375.54794037874296463997	-1
58	3500	True	280.45321944536374303425	371.93573195084019289425	-1
58	3550	True	282.88958563457759964876	367.90688857298022185205	-1
58	3600	True	285.36460185659018407023	363.92737732480179602135	-1
58	3650	True	288.09024351857783585729	360.19323645198318217808	-1
58	3700	True	291.55730797759315464646	357.22473190916582552745	-1
58	3750	True	295.34643664036514110194	354.50235761675082812872	-1
58	3800	True	298.87846202766746728230	351.47985124765006048619	-1
58	3850	True	302.27923572789109130099	348.41691627568826561401	-1
58	3900	True	305.39445999695402633733	345.05605291872035422784	-1
58	3950	True	308.54226443567102933230	341.82573396892263417612	-1
58	4000	True	311.95895107820985003855	338.72160917009671265987	-1
58	4050	True	315.22346375047840183470	335.61451754266795433068	-1
58	4100	True	319.01352252547656007664	333.47841477484450933844	-1
58	4150	True	323.02001389215666904420	331.21694616116309362042	-1
58	4200	True	327.02578713480011174397	328.80071992752783671676	-1
58	4250	True	330.98179801954177037260	326.41346775641926569733	-1
58	4300	True	335.18368556787362422256	324.23893745232601304451	-1
58	4350	True	339.32601460788924896406	322.16758071078913872043	-1
58	4400	True	342.84715188400781471501	319.12008452623229004530	-1
58	4450	True	346.11844366252404370243	315.92484985671615049796	-1
58	4500	True	349.19800489780766383774	312.83337931034810708297	-1
58	4550	True	352.63615927882671030602	309.98394527882624061021	-1
58	4600	True	356.13044303014072511360	306.95484286633200099459	-1
58	4650	True	358.87966222809552618855	303.17569095315491267684	-1
58	4700	True	362.41011469747041928713	300.08868271556258378041	-1
58	4750	True	366.03207155708145137396	297.11324540600134014312	-1
58	4800	True	369.58046332672194012048	294.14221422682862794318	-1
58	4850	True	372.22867236426617409961	290.28916846437419962967	-1
58	4900	True	375.14404521286087401677	286.60629698964447698017	-1
58	4950	True	378.19400238649274115232	283.03662823660403091708	-1
58	4995	True	381.28929776337332668845	280.28112127506466322302	0
2	0	True	4.94637038595310851719	500.11804069245391701770	-1
2	50	True	5.82722313848760009591	501.19039521067963960377	-1
2	100	True	8.28345133883555639898	501.26563469280353046997	-1
2	150	True	12.47902241119163768701	501.00442488623394865499	-1
2	200	True	17.20978330842537573631	501.22470276732951788290	-1
2	250	True	21.93407482739757696777	501.90203625999663472612	-1
2	300	True	26.69436756129730170528	502.07089053804617151400	-1
2	350	True	31.48956628651177780398	502.30710387568365149491	-1
2	400	True	36.22118453401989768281	502.30362884894623221044	-1
2	450	True	41.00840537560947751672	502.42978288167415712451	-1
2	500	True	45.70344548163726727807	502.57423258974637292340	-1
2	550	True	50.49105028028849773136	502.79046113132852724448	-1
2	600	True	55.13518266592021177530	503.55133010706066443163	-1
2	650	True	59.81863873747292359440	504.00365638838792392562	-1
2	700	True	64.57822902800224085240	503.72227225241516634924	-1
2	750	True	69.30714408607830989695	503.90147755403478413427	-1
2	800	True	74.06373734865056235321	503.93298221713973816804	-1
2	850	True	78.86663816295266826728	503.99313506306458521067	-1
2	900	True	83.58560688470667798811	503.74901761423700463638	-1
2	950	True	88.35792885770675297863	503.13506382633050861841	-1
2	1000	True	93.08496027693985297446	502.56796599366759892291	-1
2	1050	True	97.83025736827676155372	502.12409944858234212006	-1
2	1100	True	102.58500091627547590178	501.70735211008837950430	-1
2	1150	True	107.26271738880718942255	501.04795560166911627675	-1
2	1200	True	111.85338981488308718326	499.76704571249950959100	-1
2	1250	True	116.42427461814261846484	498.53416033871513945996	-1
2	1300	True	120.70417812938953261437	496.59639581316486101059	-1
2	1350	True	124.77279982288781923216	494.11444025752382458450	-1
2	1400	True	129.29771846048097927451	492.65117318215470731957	-1
2	1450	True	133.69353374586776794786	491.16711599149755329563	-1
2	1500	True	137.40529173956949193780	488.65156859045595183488	-1
2	1550	True	140.72592006933743391528	485.44569132940631561723	-1
2	1600	True	143.66748193442654724095	481.94455524674253865669	-1
2	1650	True	146.67540179167500014046	478.27250257660369925361	-1
2	1700	True	149.99653818715367492587	475.00564040748315619567	-1
2	1750	True	153.33238363233192558255	471.73561375222112701522	-1
2	1800	True	157.16477358713461853768	469.01005125622680225206	-1
2	1850	True	161.12356519445819458269	466.45775754554222203296	-1
2	1900	True	165.25655789484883939622	464.20450910338348649020	-1
2	1950	True	169.31614196751633016902	461.96666218428373440474	-1
2	2000	True	172.61581424186107369678	458.59621661847603490969	-1
2	2050	True	175.66771579290571025922	455.07328617434376383244	-1
2	2100	True	178.91868071467061440671	451.62762852971286520187	-1
2	2150	True	182.21055612839109016932	448.25651124286258664142	-1
2	2200	True	185.59202373809841901675	445.11817911633841049479	-1
2	2250	True	189.31762216522773201177	442.28966163679399414832	-1
2	2300	True	192.71831411152223267891	439.17540846481364269493	-1
2	2350	True	196.31881610793826098416	436.34463599957564383658	-1
2	2400	True	200.23600740894573846163	433.92596780791217270234	-1
2	2450	True	204.03492289674593962445	431.24614029218236055385	-1
2	2500	True	207.32681296731922770959	427.97808278721407759804	-1
2	2550	True	210.80293827342546819636	424.82268974572355091368	-1
2	2600	True	214.41985094403699463328	421.83064528001722237605	-1
2	2650	True	217.72526685570136351089	418.51594677033079960893	-1
2	2700	True	220.91111047689642532532	415.17050289070186863682	-1
2	2750	True	224.11701983370272728280	411.99250868494226551775	-1
2	2800	True	227.48611611617016592390	408.91208643605864381243	-1
2	2850	True	231.29799072917958824291	406.27890771145746384718	-1
2	2900	True	234.74852670712263602582	403.34938072322609059484	-1
2	2950	True	237.89140043800517787531	399.92215002389804112681	-1
2	3000	True	241.42210557327186393195	396.91943534494311052185	-1
2	3050	True	244.67717446193111641151	393.74586071426517719374	-1
2	3100	True	248.07645068300283242024	390.59995021855831964785	-1
2	3150	True	251.72779724542729695713	387.76480329482984643619	-1
2	3200	True	255.12267188002871876051	384.92577225019937259276	-1
2	3250	True	258.27941844402806736980	381.56371897842711859994	-1
2	3300	True	261.25952211154140059080	377.98541693994746992757	-1
2	3350	True	264.99810927253497538914	375.29783197772979974616	-1
2	3400	True	268.85615098504746356411	372.76648152694178861566	-1
2	3450	True	272.32130205461669447686	369.90418447197060913822	-1
2	3500	True	275.95675183748352310431	367.13915464970335733597	-1
2	3550	True	279.96868678012941700217	364.91508572339915872362	-1
2	3600	True	283.63750392081311701986	362.04101309334356528780	-1
2	3650	True	287.37979074023775183377	359.58747154830717818186	-1
2	3700	True	291.45645314296228889361	357.36441169064818268453	-1
2	3750	True	294.95837064822279671716	354.37770355421616841340	-1
2	3800	True	297.85242304359508125344	350.74696816147621802884	-1
2	3850	True	301.12009311624439078514	347.41225048203028791249	-1
2	3900	True	304.61349886094063776909	344.31881246860388046116	-1
2	3950	True	308.09928567385139785983	341.27426374818634258190	-1
2	4000	True	311.82236455118629692151	338.86770075993791806468	-1
2	4050	True	315.70896755670219135936	336.71611310647324444290	-1
2	4100	True	319.18036891051423253884	333.82634279142911282179	-1
2	4150	True	322.82336310233546328163	331.09689376398688409608	-1
2	4200	True	325.95301394301372965856	327.96778565723502651963	-1
2	4250	True	329.68489190047279180362	325.23387440590869346124	-1
2	4300	True	333.29219633633323383037	322.27325787323985650801	-1
2	4350	True	336.83716516906014248889	319.24228670457176804121	-1
2	4400	True	340.12372065189862269108	316.04031992640017278973	-1
2	4450	True	343.04213184763062827187	312.58433760968119941026	-1
2	4500	True	346.69657822509822153734	309.74472739918786601265	-1
2	4550	True	350.45047486573054129622	307.05391888284486867633	-1
2	4600	True	354.18112411940313677405	304.25725313223790635675	-1
2	4650	True	357.77772826890520718734	301.33432089040258006207	-1
2	4700	True	361.57560961332700344428	298.54751205731133723020	-1
2	4750	True	365.39035931320239569686	295.77206791021768594874	-1
2	4800	True	369.29573230109014048139	293.13962385289994472259	-1
