replicate	time	result	x	y	cue_reached
696	1600	True	153.52607582652930773293	497.45735355498385388273	-1
696	1650	True	158.30087038827812762065	496.74480017461701208958	-1
696	1700	True	163.01633146424401843433	495.95271806200162245659	-1
696	1750	True	167.77080445322673085684	495.55086191144874874226	-1
696	1800	True	172.51494959749155100326	495.85478299462005224996	-1
696	1850	True	177.31680532865692612177	495.87774519934879435823	-1
696	1900	True	182.12583175961145798283	496.12750217960399368167	-1
696	1950	True	186.90789622913047196562	496.55486938502031080134	-1
696	2000	True	191.70030797157920687823	496.99612730238811764139	-1
696	2050	True	196.54688766196335336645	497.36193498075925845114	-1
696	2100	True	201.39096857933023443366	497.70709091166901316683	-1
696	2150	True	206.19737349789804170541	498.35288736621112093417	-1
696	2200	True	210.91271091277135951714	499.39077205542247384074	-1
696	2250	True	215.50858191010837572321	500.60217883780910597125	-1
696	2300	True	220.08432730622951112309	502.11112610259402799784	-1
696	2350	True	224.61049863847034657738	503.69875034100039101759	-1
696	2400	True	228.88744724029393751152	505.91151389417046857488	-1
696	2450	True	233.13332551422769256533	508.21695312905097807743	-1
696	2500	True	237.15161088283664980736	510.88009090648262144896	-1
696	2550	True	240.57665606350323628249	514.24626814259875118296	-1
696	2600	True	244.28084313491899592918	517.19836622035154505284	-1
696	2650	True	247.54293392493704573099	520.44929171826674974000	-1
696	2700	True	250.68628099224187621985	523.98434450768900205730	-1
696	2750	True	253.39176300857363344221	527.74212071479655605799	-1
696	2800	True	256.07515107453491509659	531.52222194419812240085	-1
696	2850	True	258.41017962944681585213	535.32809487658823854872	-1
696	2900	True	260.94301355415581156194	539.12559182306347338454	-1
696	2950	True	264.04088116544647846240	542.66196980733104737737	-1
696	3000	True	267.14720128458515091552	546.26265603934018599830	-1
696	3050	True	270.00556465446373977102	549.99956614613267902314	-1
696	3100	True	272.87725257785740495819	553.77291554035207354900	-1
696	3150	True	275.46715633564548397771	557.78029871676142192882	-1
696	3200	True	277.56116769723951165361	561.98526591666495733080	-1
696	3250	True	279.94882187803693796013	566.01418511147005574458	-1
696	3300	True	282.74280015969878832038	569.85638087424695186201	-1
696	3350	True	285.23109993189046917905	573.82308374773970172100	-1
696	3400	True	287.18077371126287289371	578.05333952879641401523	-1
696	3450	True	290.06279608945641257378	581.78780551591694347735	-1
696	3500	True	293.08200233203791640335	585.36704447775787230057	-1
696	3550	True	295.67088991257548968861	589.35067491898496427893	-1
696	3600	True	298.32970020462687443796	593.27742538615700595983	-1
696	3650	True	301.19113909840388032535	597.07603857851552220382	-1
696	3700	True	304.12146355066892056129	600.75891443170462480339	-1
696	3750	True	306.90133036404165522981	604.39768368527268194157	-1
696	3800	True	310.14177434995434623488	607.82767832353249559674	-1
696	3850	True	313.11208923021939654063	611.50419325392010705400	-1
696	3900	True	315.15766174602407545535	615.61645872768553999776	-1
696	3950	True	317.50027948089689289191	619.53663734281803954218	-1
696	4000	True	320.88976622162527974069	622.71717012392525703035	-1
696	4050	True	323.50089122408633102168	626.63572366348876130360	-1
696	4100	True	325.74515049227778717977	630.81953397552388196345	-1
696	4150	True	327.86714710155177954221	635.04688473134967807709	-1
696	4200	True	329.64829926732630838160	639.43952207778374940972	-1
696	4250	True	331.79158964586196134405	643.66178949673917486507	-1
696	4300	True	334.32768873303928103269	647.64911874287201953848	-1
696	4350	True	336.76620464031435631114	651.68228305914885822858	-1
696	4400	True	340.00897232126897051785	655.09078235354752450803	-1
696	4450	True	343.22420820721822565247	658.46055866743768092419	-1
696	4500	True	346.04032264395198126294	662.18705633432807644567	-1
696	4550	True	348.77412509593727918400	665.98359079011959238414	-1
696	4600	True	351.22375505967704611976	670.03442654540674539021	-1
696	4650	True	353.83173366442025553624	673.83280123510110115603	-1
696	4700	True	357.06050335935162820533	677.31764236985100069433	-1
696	4750	True	360.04931677360161756951	680.92883139770265188417	-1
696	4800	True	363.13436442889138788814	684.47718027669827733916	-1
696	4850	True	365.40854201889601426956	688.54469886414335633162	-1
696	4900	True	367.97406205195352413284	692.38816548510635584535	-1
696	4950	True	370.66702423831753776540	696.06362823865140398993	-1
696	5000	True	373.33343074778622394660	699.79386850017476717767	-1
696	5050	True	375.75543078939062979771	703.75542319764304011187	-1
696	5100	True	378.16135158809072436270	707.84321287450154613907	-1
696	5150	True	380.87733965499916166664	711.70126329322488345497	-1
696	5200	True	383.36595510579769552351	715.62771552401113694941	-1
696	5215	True	384.19684463699684329185	716.74197255748663337727	1
612	0	True	4.89740940787770195897	499.86897578911225537013	-1
612	50	True	6.02663603715457263377	500.46814103069078782937	-1
612	100	True	9.94123621415719682659	500.03168584967778542705	-1
612	150	True	14.35361277963530923785	499.59947252451308941090	-1
612	200	True	19.05726821832639927834	499.63905758270232126961	-1
612	250	True	23.82303605199365392764	499.47943180471122559538	-1
612	300	True	28.51415525295042385778	499.94677635500198675800	-1
612	350	True	33.25685393546953605437	500.65822313341379867779	-1
612	400	True	37.99910464954753308575	501.12319614136811196659	-1
612	450	True	42.80563588526405993662	501.39359751159474853921	-1
612	500	True	47.53782619126968711498	501.11768563540516652210	-1
612	550	True	52.18571127419600941266	501.80225767502230382888	-1
612	600	True	56.92039957566875330031	502.49910343062754236598	-1
612	650	True	61.74936431451621388078	502.75381079025260078197	-1
612	700	True	66.58929864976435908375	502.99454543270690010104	-1
612	750	True	71.35357970496738744259	503.79261910384445855016	-1
612	800	True	76.09470385186895668994	504.72370467422092588095	-1
612	850	True	80.87441890643115982584	505.16965408898164469065	-1
612	900	True	85.61585881475092207893	504.96016334187663687771	-1
612	950	True	90.38303414303098293203	504.30903190042971573348	-1
612	1000	True	95.06530352980460918388	504.89842060799981027230	-1
612	1050	True	99.82984541018072377483	505.88698797514678062726	-1
612	1100	True	104.58817121947687667216	506.56603373344910323794	-1
612	1150	True	109.36650350860827529687	507.15267248059393523363	-1
612	1200	True	114.18357972047884629774	507.56033277498147526785	-1
612	1250	True	118.92779666833581586616	508.00880480499864688682	-1
612	1300	True	123.59677594172863734912	509.00647289026136377288	-1
612	1350	False	128.17000260058492244752	509.24435044971886554777	-1
612	1350	False	128.17000260058492244752	509.24435044971886554777	-1
596	0	True	5.05196978371319804779	500.48009156045469580931	-1
596	50	True	7.20794354430983652549	499.62314819426319445483	-1
596	100	True	11.33503326982180325899	499.52396114213064493015	-1
596	150	True	15.96839674339860692953	499.38899716383093618788	-1
596	200	True	20.73632775929439020501	499.59396704509458686516	-1
596	250	True	25.44468777806887871407	499.91743713560867945489	-1
596	300	True	30.21721346609416869455	499.92251118771855544765	-1
596	350	True	34.97773139910339068592	499.92135082083558472732	-1
596	400	True	39.69392878611892427898	499.45763405481261543173	-1
596	450	True	44.37220377093912304645	498.73628982391852559886	-1
596	500	True	49.15088133495572009224	498.56155867400553916013	-1
596	550	True	53.88878680556889122499	498.37009885674075349016	-1
596	600	True	58.66088704941101639179	498.61615807067869354796	-1
596	650	True	63.42232719204380231304	498.45157019104527762465	-1
596	700	True	68.16225110652491991914	497.86021532271576006679	-1
596	750	True	72.93490866558664720287	497.80008910508553299223	-1
596	800	True	77.69407794753891494111	497.60705723874849581989	-1
596	850	True	82.40119031542550942504	498.16867400537933008309	-1
596	900	True	87.11810053170248124843	498.77155297232718567102	-1
596	950	True	91.86230971116351895489	498.94703903012089085678	-1
596	1000	True	96.69503900841064591987	499.17755863864869070312	-1
596	1050	True	101.40324823214365324020	499.27369836463770980117	-1
596	1100	True	106.13937496216296096918	499.94927363588851676468	-1
596	1150	True	110.84543369076969554499	500.47748354695676198389	-1
596	1200	True	115.58935894744089978303	500.98803674591925982895	-1
596	1250	True	120.37736304206782733672	500.73318760546737848927	-1
596	1300	True	125.16739328754707116786	500.40073045105293658708	-1
596	1350	True	129.85162245029584937583	499.86202720750958405915	-1
596	1400	True	134.62258556253758001731	499.83037494340220519007	-1
596	1450	True	139.42591224049837705934	499.80428047320731366199	-1
596	1500	True	144.16549098792148697612	499.18176534743412275930	-1
596	1550	True	148.76281351571427080671	498.01717051955870374513	-1
596	1600	True	153.04838344908517910881	497.37983537512343445997	-1
596	1650	False	157.15826207089085642110	496.75729977025844164018	-1
596	1650	False	157.15826207089085642110	496.75729977025844164018	-1
666	0	True	4.88582517895567125521	499.78972208926626308312	-1
666	50	True	7.31646311795543979883	500.12281410178377427656	-1
666	100	True	11.57818548109086265185	501.14347484933995247047	-1
666	150	True	16.34161969887817278391	501.66249682894596162441	-1
666	200	True	21.09257957696249974333	502.30305335747328854268	-1
666	250	True	25.87242026941556360953	502.35047345306577426527	-1
666	300	True	30.62797307742081542870	502.91478473510261437696	-1
666	350	True	35.32996692192860876958	503.67438400727758107678	-1
666	400	True	40.07101639394721104281	503.92206678721959178802	-1
666	450	True	44.84545287314036698945	504.13388606922251256037	-1
666	500	True	49.60928338225609479650	504.29882632108393636372	-1
666	550	True	54.34209594592460490503	505.06895313069333042222	-1
666	600	True	59.03548704551515413641	505.48672094619757899636	-1
666	650	True	63.80850806197168623157	505.96033954139971910990	-1
666	700	True	68.58790049587811665788	506.28614336634990422681	-1
666	750	True	73.34452853661547067077	506.11705077245670736374	-1
666	800	True	78.11376765676068600897	506.21444766601996434474	-1
666	850	True	82.86331976834091506134	506.75683067268812465045	-1
666	900	True	87.55906340966461698372	506.82926189960681995217	-1
666	950	True	92.34092964715254936436	506.92006306422757688779	-1
666	1000	True	97.11588409573532487684	507.35861858581796468570	-1
666	1050	True	101.90085993947360520906	507.25159013690512210815	-1
666	1100	True	106.66856393462624907897	507.84031908966068158406	-1
666	1150	True	111.42135248778900802336	508.62344989376862258723	-1
666	1200	True	116.23519110078036931100	509.08245128515852684359	-1
666	1250	True	121.04896928509351994308	509.59735511337311208990	-1
666	1300	True	125.85487387354950783447	509.92519163206281973544	-1
666	1350	True	130.67239653669406607150	510.12742119856159206392	-1
666	1400	True	135.43824561764213854076	510.90038183960507467418	-1
666	1450	True	140.04898951198640588700	512.17795963055755237292	-1
666	1500	True	144.69637857421471949237	512.92680819159102156846	-1
666	1550	True	149.37408379086136278602	513.73793495412951415346	-1
666	1600	True	154.15744803678956031945	514.58610751358617108053	-1
666	1650	True	158.92514772807879808170	515.37123068618132037955	-1
666	1700	True	163.67499255225257570601	515.93974542837440822041	-1
666	1750	True	168.45767347085427445563	515.90388584835147867125	-1
666	1800	True	173.12390018293453408660	515.24572392199604564667	-1
666	1850	True	177.92082521444871190397	514.93981494324827963283	-1
666	1900	True	182.73385822703602343609	514.42139376510249348939	-1
666	1950	True	187.50297316522338064715	513.85842432757806363952	-1
666	2000	True	192.37667182552044664590	513.92675659159920087404	-1
666	2050	True	197.08207301099290020829	515.00081705840977974731	-1
666	2100	True	201.76173496762365289214	515.91768661343485291582	-1
666	2150	True	206.42964529562257780526	516.77165183185627483908	-1
666	2200	False	210.56531519377890049327	517.77761537154071902478	-1
666	2200	False	210.56531519377890049327	517.77761537154071902478	-1
706	0	True	4.97762950021083039331	499.20825655396367892536	-1
706	50	True	7.23248892288330669231	499.13547708586531825858	-1
706	100	True	11.63251688176741716063	499.12369628907265450835	-1
706	150	True	16.30845824051327852544	498.71456832321314323053	-1
706	200	True	20.94201982002975981345	498.10471695337685105187	-1
706	250	True	25.68235850823497656847	498.51061905077824576438	-1
706	300	True	30.50127653916137049350	498.64154251419745378371	-1
706	350	True	35.27285249522343946182	498.70832711368257150752	-1
706	400	True	40.02746903280483081744	498.13175455379922595966	-1
706	450	True	44.81797475828268773057	498.07184864903837251404	-1
706	500	True	49.59499373618040607425	497.98429051986119020512	-1
706	550	True	54.38528524042813927508	498.33719829678915402837	-1
706	600	True	59.09540714882848533307	499.32704218478704660811	-1
706	650	True	63.82435126397031410761	499.94734082061336266634	-1
706	700	True	68.56663331753252066392	500.59553492321498424644	-1
706	750	True	73.35519660840368771915	501.12182036722066413859	-1
706	800	True	78.11502242289789421648	501.67772644513809154887	-1
706	850	True	82.90908522829376181562	502.27980549809774402092	-1
706	900	True	87.70428592947347112840	502.44977050863093381849	-1
706	950	True	92.45877304423508746822	502.31645755646695761243	-1
706	1000	True	97.28347516584121024152	502.20201464471114150001	-1
706	1050	True	102.06604344817793617040	502.08946069458738747926	-1
706	1100	True	106.86140547006152701215	501.81619363475329009816	-1
706	1150	True	111.59700951794179957233	501.56582881463782541687	-1
706	1200	True	116.39251830118048758322	501.60973284546020067864	-1
